label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,1807007,848163,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,7.62892889838e-05,0,2.85542959938e-05,9.14940986306e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000169584141998,4.88185901191e-05,2.14850464077e-05
0,1807007,637203,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,6,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,841403,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000195274360476,2.14850464077e-05
0,1807007,825036,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,0.000456466361374,8.47658766487e-06,0,2.85542959938e-05,0.000315146339728,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00046890125847,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,158587,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,4,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,841897,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,820809,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,6,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000146455770357,2.14850464077e-05
0,1807007,839198,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,6,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,845073,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,1.0166010959e-05,0.000127124030679,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,842294,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1807007,818917,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,627723,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,561806,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1807007,130883,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,564567,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,0.000103073049343,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000148311369126,5.86200832405e-05,0.000400641025641,0.000105880929332,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,183082,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,1807007,230108,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,10,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,714916,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000175860249722,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,1807007,850812,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,642068,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,635984,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,130214,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,825588,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,1807007,807985,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,7,7,7.01459034792e-05,1.47247213346e-05,0.000110195639643,0,2.85542959938e-05,0.000132158142466,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000196636011617,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,212920,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,2.85542959938e-05,1.0166010959e-05,0.000169498707572,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000171880371262
0,1807007,823534,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1807007,749908,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,1.47247213346e-05,9.32424643136e-05,0,2.85542959938e-05,0.000111826120549,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000166384317522,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,750473,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,0.000147247213346,8.47658766487e-06,0,2.85542959938e-05,0.00010166010959,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000214850464077
0,1807007,623386,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,4,7.01459034792e-05,1.47247213346e-05,0.000389923032584,0,0.00131349761572,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000988312134754
0,1807007,841199,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9,9,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,758923,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,0.000114217183975,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000195274360476,2.14850464077e-05
0,1807007,212925,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,357762,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,449738,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,0.000103073049343,8.47658766487e-06,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000341730130834,2.14850464077e-05
0,1807007,852625,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,849497,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,851665,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9,9,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,841473,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,5,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000105936692233,5.86200832405e-05,0.000400641025641,7.56292352372e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,830162,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,699587,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,699399,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,130314,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,818915,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,7.01459034792e-05,1.47247213346e-05,9.32424643136e-05,0,2.85542959938e-05,0.000111826120549,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000207269506887,4.88185901191e-05,2.14850464077e-05
0,1807007,177968,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,1.0166010959e-05,0.000127124030679,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000113056094666,4.88185901191e-05,2.14850464077e-05
0,1807007,337941,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,0.000103073049343,8.47658766487e-06,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000150395324854
0,1807007,151314,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,1.0166010959e-05,0.000148311369126,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000150395324854
0,1807007,842992,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,139416,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,1.47247213346e-05,0.000610314311871,0,2.85542959938e-05,0.000731952789045,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00108906098742,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,699290,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,141893,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000234480332962,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,1807007,410792,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000105936692233,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,845240,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,840704,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,818096,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,651979,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,720182,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,7,7,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,713421,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,130320,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,0.000420875420875,1.47247213346e-05,8.47658766487e-06,0,0.000171325775963,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,754099,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,130880,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,4,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000358937544867,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,673181,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,812905,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,0.00105218855219,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000317810076698,5.86200832405e-05,0.000400641025641,0.000226887705712,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,172299,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,1.47247213346e-05,0.000194961516292,0,0.000656748807858,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000347894482091,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,841434,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,5,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,852642,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000244092950596,2.14850464077e-05
0,1807007,813346,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,849134,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,550748,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,7.01459034792e-05,1.47247213346e-05,0.000110195639643,0,2.85542959938e-05,1.0166010959e-05,0.000275435399805,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000244954871776,4.88185901191e-05,2.14850464077e-05
0,1807007,449734,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,6,7.01459034792e-05,1.47247213346e-05,0.000423829383243,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.0200320512821,1.51258470474e-05,7.17875089734e-05,0.000942134122214,4.88185901191e-05,2.14850464077e-05
0,1807007,827427,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,627143,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,1807007,847773,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,4,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000146455770357,2.14850464077e-05
0,1807007,699566,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,4,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,840697,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,728508,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,5,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,658959,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,842968,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1807007,834465,2,22,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
