label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,1901007,728497,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,432833,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,799203,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,453389,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,852289,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,449736,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.00160256410256,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,649601,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,212913,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,813789,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,1901007,578686,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-05,0,2.85542959938e-05,0.00010166010959,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000151258470474,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,217327,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,1.0166010959e-05,0.000127124030679,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000128910278446
0,1901007,582887,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,430798,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,130877,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,1901007,702669,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,314442,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,308695,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000150395324854
0,1901007,809713,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,841586,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,316606,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,215954,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,834466,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,595836,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,1.47247213346e-05,9.32424643136e-05,0,2.85542959938e-05,0.000111826120549,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000207269506887,4.88185901191e-05,2.14850464077e-05
0,1901007,785704,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15,15,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,537033,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,819031,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,805427,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,833577,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,605358,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15,15,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,842262,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,1901007,186483,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1901007,813768,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1901007,834467,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,750815,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,1901007,151313,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15,15,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,244004,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000801282051282,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,677248,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,0.000147247213346,8.47658766487e-06,0,2.85542959938e-05,0.00010166010959,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000214850464077
0,1901007,814439,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,0.000245821042281,0,0.000828074583821,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000623066345823
0,1901007,840952,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,0.000142771479969,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,227688,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,846685,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,805179,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,814436,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,7.62892889838e-05,0,2.85542959938e-05,9.14940986306e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000169584141998,4.88185901191e-05,2.14850464077e-05
0,1901007,139417,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,372967,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,839185,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,411503,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,0.000561167227834,1.47247213346e-05,8.47658766487e-06,0,0.000228434367951,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000121006776379,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,841394,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,1901007,699622,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,0.000114217183975,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000287150035894,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,853335,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,131875,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,638853,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,831444,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,726565,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,814411,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,0.00139884852679,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.00556890790785,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.00179005483221,4.88185901191e-05,2.14850464077e-05
0,1901007,623396,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,216209,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,842940,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,510084,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1901007,183236,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,850086,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,0.000117797770677,8.47658766487e-06,0,0.000228434367951,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000121006776379,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,843196,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,849193,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,819329,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,825036,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,0.000456466361374,8.47658766487e-06,0,2.85542959938e-05,0.000315146339728,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00046890125847,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,164534,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,841897,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,820809,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000146455770357,2.14850464077e-05
0,1901007,315853,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,839198,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,852156,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,9.32424643136e-05,0,2.85542959938e-05,0.000111826120549,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000207269506887,4.88185901191e-05,2.14850464077e-05
0,1901007,652057,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1901007,184934,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,561806,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1901007,847740,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,443420,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0.000350729517396,1.47247213346e-05,8.47658766487e-06,0,0.000142771479969,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,7.56292352372e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1901007,130346,1,25,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
