label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,322507,635887,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,640693,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,845331,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,2.85542959938e-05,8.13280876717e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000121006776379,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,684632,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,322507,824560,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.000210437710438,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,550288,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,322507,189561,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,567416,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,151308,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,0.000152578577968,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.00721153846154,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000386730835339
0,322507,606306,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,0.000171325775963,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,699603,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,322507,641202,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,520589,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,454909,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,513035,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,322507,831909,1,32,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,0.000228434367951,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000150741459554,4.88185901191e-05,2.14850464077e-05
