label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,1558707,807164,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1558707,822437,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1558707,636022,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1558707,573980,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,1558707,820963,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1558707,637323,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,1558707,811152,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1558707,818860,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,1558707,839186,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1558707,725411,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,1558707,843546,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1558707,851679,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1558707,522208,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000127124030679,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000113056094666,4.88185901191e-05,2.14850464077e-05
0,1558707,814417,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1558707,636020,1,26,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000244092950596,2.14850464077e-05
