label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,154207,849336,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000175860249722,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,154207,606685,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000105936692233,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000107425232039
0,154207,130877,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,154207,798307,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,841586,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,316606,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,630871,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814871,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,635954,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,819031,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,833577,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,825447,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,0.000142771479969,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,7.56292352372e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814888,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,824298,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,5,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,154207,517919,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,154207,186483,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,10,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,154207,813768,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,154207,699628,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,154207,174461,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000234480332962,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,154207,831770,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9,9,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,506098,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000175860249722,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,154207,358616,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,618915,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814439,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,11,11,7.01459034792e-05,1.47247213346e-05,0.000245821042281,0,0.000828074583821,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000623066345823
0,154207,814436,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,12,12,7.01459034792e-05,1.47247213346e-05,7.62892889838e-05,0,2.85542959938e-05,9.14940986306e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000169584141998,4.88185901191e-05,2.14850464077e-05
0,154207,139417,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9,9,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,716680,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.00021536252692,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814397,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,154207,758957,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000105936692233,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000358937544867,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,853335,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814411,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,0.00139884852679,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.00556890790785,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.00179005483221,4.88185901191e-05,2.14850464077e-05
0,154207,589131,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.000701459034792,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,0.00010166010959,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000151258470474,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,852176,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,184494,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000143575017947,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,820694,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,154207,532625,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,154207,825036,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,4,7.01459034792e-05,0.000456466361374,8.47658766487e-06,0,2.85542959938e-05,0.000315146339728,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00046890125847,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,183195,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,0.000372969857254,0,2.85542959938e-05,0.000447304482194,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.00315865039483,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,164534,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,841897,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,820809,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,6,6,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000146455770357,2.14850464077e-05
0,154207,829993,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,1.0166010959e-05,0.000148311369126,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000150395324854
0,154207,534223,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000430725053841,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814889,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,184934,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814899,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,714916,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000175860249722,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,154207,642068,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,808149,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,803897,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,14,14,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,698401,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13,13,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,154207,520497,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,151318,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,623386,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,0.000389923032584,0,0.00131349761572,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000988312134754
0,154207,128073,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,2.85542959938e-05,8.13280876717e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000121006776379,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,212925,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,449738,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,0.000103073049343,8.47658766487e-06,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000341730130834,2.14850464077e-05
0,154207,814406,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,154207,798244,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,0.000132522492012,8.47658766487e-06,0,2.85542959938e-05,9.14940986306e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000193365417669
0,154207,853506,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,154207,597346,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814850,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,790271,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,852589,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814860,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,154207,610525,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,0.000178008340962,0,2.85542959938e-05,0.000213486230138,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.0010251903925,2.14850464077e-05
0,154207,824472,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,649970,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814408,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814394,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,825436,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,774284,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,154207,574871,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,0.000127148814973,0,0.000428314439907,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000732278851787,2.14850464077e-05
0,154207,130314,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,814449,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,177968,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,1.0166010959e-05,0.000127124030679,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000113056094666,4.88185901191e-05,2.14850464077e-05
0,154207,773341,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,154207,842992,1,38,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
